organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	DAF-36,	DAF-36	daf-36	179422	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	DAF-9	DAF-9	daf-9	180889	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	DAF-12	DAF-12	daf-12	181263	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	6	3
