organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	12	27	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	12	27	29
9606	Homo sapiens	Primates	CD168+	CD168	HMMR	3161	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	12	27	29
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	12	27	29
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	12	27	29
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	12	27	29
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	12	27	29
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	12	27	29
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	12	27	29
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	12	27	29
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	12	27	29
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	12	27	29
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	12	27	29
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	12	27	29
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	12	27	29
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	12	27	29
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	12	27	29
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	12	27	29
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	12	27	29
9606	Homo sapiens	Primates	Samd2/3Smad2/3	SAMD3	SAMD3	154075	ncbigene_symbol	12	27	29
9606	Homo sapiens	Primates	Samd2/3Smad2/3	SAMD2	SARM1	23098	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	12	27	29
9606	Homo sapiens	Primates	Samd4	SAMD4	SAMD4A	23034	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	TLIA/TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	12	27	29
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	12	27	29
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	12	27	29
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	12	27	29
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	12	27	29
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	12	27	29
9606	Homo sapiens	Primates	Dlx5,	DLX5	DLX5	1749	ncbigene_symbol	12	27	29
9606	Homo sapiens	Primates	Dlx5,Runx2	RUNX2	RUNX2	860	ncbigene_symbol	12	27	29
9606	Homo sapiens	Primates	Osx	OSX	MID1	4281	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	Osx	OSX	SP7	121340	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	(sufu	SUFU	SUFU	51684	ncbigene_symbol	12	27	29
9606	Homo sapiens	Primates	Glis	GLI	GLI1	2735	ncbigene_synonym	12	27	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	12	27	29
