organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TARP	TARP	Tinagl1	94242	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	dos	DOS	Cbarp	100503659	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	CAPE	CAPE	Smc2	14211	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	Soc	SOC	soc	20654	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	Soc	SOC	Ubxn11	67586	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	mor	MOR	Oprm1	18390	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	Cons	CON	Kitl	17311	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	App	APP	App	11820	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	ELA	ELA	Apela	100038489	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	+ELA	ELA	Apela	100038489	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	ide	IDE	Ide	15925	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	GUT	GUT	Gusb	110006	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	Hap	HAP	Rarb	218772	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	Hap	HAP	Safb	224903	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	SON	SON	Son	20658	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	OTO	OTO	Pgap1	241062	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	GAL	GAL	Gal	14419	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	GAL	GAL	Ggta1	14594	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	San	SAN	Naa50	72117	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	CART	CART	Cartpt	27220	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	PREP	PREP	Prep	19072	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	PREP	PREP	Pitrm1	69617	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	RIC	RIC	Fxyd5	18301	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	RIC	RIC	Spp1	20750	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	AFT	AFT	Aft	109861	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	TARP	TARP	TARP	445347	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	TARP	TARP	TRGC1	6966	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	dos	DOS	CBARP	255057	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CAPE	CAPE	SMC2	10592	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Soc	SOC	UBXN11	91544	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	mor	MOR	OPRM1	4988	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	7	19
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	7	19
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	7	19
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	7	19
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	7	19
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	7	19
9606	Homo sapiens	Primates	ELA	ELA	APELA	100506013	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ELA	ELA	AZU1	566	famplex_relations	7	19
9606	Homo sapiens	Primates	ELA	ELA	CELA1	1990	famplex_relations	7	19
9606	Homo sapiens	Primates	ELA	ELA	CELA2A	63036	famplex_relations	7	19
9606	Homo sapiens	Primates	ELA	ELA	CELA2B	51032	famplex_relations	7	19
9606	Homo sapiens	Primates	ELA	ELA	CELA3A	10136	famplex_relations	7	19
9606	Homo sapiens	Primates	ELA	ELA	CELA3B	23436	famplex_relations	7	19
9606	Homo sapiens	Primates	ELA	ELA	CTRC	11330	famplex_relations	7	19
9606	Homo sapiens	Primates	ELA	ELA	ELANE	1991	famplex_relations	7	19
9606	Homo sapiens	Primates	ELA	ELA	PRTN3	5657	famplex_relations	7	19
9606	Homo sapiens	Primates	+ELA	ELA	APELA	100506013	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	+ELA	ELA	AZU1	566	famplex_relations	7	19
9606	Homo sapiens	Primates	+ELA	ELA	CELA1	1990	famplex_relations	7	19
9606	Homo sapiens	Primates	+ELA	ELA	CELA2A	63036	famplex_relations	7	19
9606	Homo sapiens	Primates	+ELA	ELA	CELA2B	51032	famplex_relations	7	19
9606	Homo sapiens	Primates	+ELA	ELA	CELA3A	10136	famplex_relations	7	19
9606	Homo sapiens	Primates	+ELA	ELA	CELA3B	23436	famplex_relations	7	19
9606	Homo sapiens	Primates	+ELA	ELA	CTRC	11330	famplex_relations	7	19
9606	Homo sapiens	Primates	+ELA	ELA	ELANE	1991	famplex_relations	7	19
9606	Homo sapiens	Primates	+ELA	ELA	PRTN3	5657	famplex_relations	7	19
9606	Homo sapiens	Primates	ide	IDE	IDE	3416	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	Hap	HAP	BAG1	573	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Hap	HAP	RARB	5915	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Hap	HAP	SAFB	6294	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Hap	HAP	RTN3	10313	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	SON	SON	SON	6651	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	San	SAN	NAA50	80218	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CART	CART	CARTPT	9607	ncbigene_synonym	7	19
