organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OSCAR	OSCAR	OSCAR	126014	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	TREM-2	TREM-2	TREM2	54209	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	FCRY	FCRY	FCRLB	127943	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	BtK	BTK	BTK	695	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	6	10	12
9606	Homo sapiens	Primates	Tec	TEC	TEC	7006	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	Tec	TEC	TEC	100124696	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	10	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	10	12
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	10	12
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB1	4790	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	NFKB,	NFKB	RELA	5970	famplex_relations	6	10	12
9606	Homo sapiens	Primates	NFKB,	NFKB	RELB	5971	famplex_relations	6	10	12
9606	Homo sapiens	Primates	NFKB,	NFKB	REL	5966	famplex_relations	6	10	12
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB2	4791	famplex_relations	6	10	12
9606	Homo sapiens	Primates	AP-1,	AP-1	FOS	2353	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	AP-1,	AP-1	FOSB	2354	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	AP-1,	AP-1	JUN	3725	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	AP-1,	AP-1	JUNB	3726	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	AP-1,	AP-1	JUND	3727	ncbigene_synonym	6	10	12
