organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	5	6	11
7227	Drosophila melanogaster	Invertebrates	imd	IMD	imd	44339	ncbigene_symbol	5	6	11
7227	Drosophila melanogaster	Invertebrates	DFADD	DFADD	Fadd	42594	ncbigene_synonym	5	6	11
7227	Drosophila melanogaster	Invertebrates	dredd	DREDD	Dredd	31011	ncbigene_symbol	5	6	11
7227	Drosophila melanogaster	Invertebrates	diap2	DIAP2	Diap2	36748	ncbigene_symbol	5	6	11
7227	Drosophila melanogaster	Invertebrates	Tak1	TAK1	Tak1	39659	ncbigene_symbol	5	6	11
7227	Drosophila melanogaster	Invertebrates	(JNKK)	JNKK	hep	32256	ncbigene_synonym	5	6	11
7227	Drosophila melanogaster	Invertebrates	kenny	KENNY	key	37967	ncbigene_synonym	5	6	11
7227	Drosophila melanogaster	Invertebrates	ird5	IRD5	IKKbeta	44432	ncbigene_synonym	5	6	11
7227	Drosophila melanogaster	Invertebrates	Basket	BASKET	bsk	44801	ncbigene_synonym	5	6	11
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	Tak1	TAK1	MAP3K7	6885	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Tak1	TAK1	NR2C2	7182	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	(JNKK)	JNKK	MAP2K4	6416	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK8	5599	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK9	5601	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK10	5602	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	NA	5	4
