organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NEP	NEP	DDR1	780	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	NEP	NEP	MME	4311	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	FAAH	FAAH	FAAH	2166	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	FAAH	FAAH	FA2H	79152	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	nNOS	NNOS	NOS1	4842	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CB1	CB1	CNR1	1268	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	NEP	NEP	Ddr1	12305	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	NEP	NEP	Mme	17380	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	NEP	NEP	Tns2	209039	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	FAAH	FAAH	Faah	14073	ncbigene_symbol	1	7	5
10090	Mus musculus	Rodents	FAAH	FAAH	Fa2h	338521	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	nNOS	NNOS	Nos1	18125	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	CB1	CB1	Cnr1	12801	ncbigene_synonym	1	7	5
8355	Xenopus laevis	Vertebrates	FAAH	FAAH	faah.1.S	100036968	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	nNOS	NNOS	nos1.L	373705	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	nNOS	NNOS	nos1.S	108707179	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	GCS	GCS	ugcg.L	399204	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	GCS	GCS	ugcg.S	495444	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	eNOS	ENOS	nos3.L	108704634	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	PKG	PKG	prkg1.L	108696071	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	PKG	PKG	prkg1.S	108697357	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	CB1	CB1	cnr1.S	373759	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	CB1	CB1	cnr1.L	108716878	ncbigene_synonym	NA	10	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	FAAH	FAAH	faah	569067	ncbigene_symbol	1	5	4
7955	Danio rerio	Vertebrates	nNOS	NNOS	nos1	60658	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	CB1	CB1	kif11	195818	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	CB1	CB1	cnr1	404209	ncbigene_synonym	1	5	4
8355	Xenopus laevis	Vertebrates	FAAH	FAAH	faah.1.S	100036968	ncbigene_synonym	1	10	6
8355	Xenopus laevis	Vertebrates	nNOS	NNOS	nos1.L	373705	ncbigene_synonym	1	10	6
8355	Xenopus laevis	Vertebrates	nNOS	NNOS	nos1.S	108707179	ncbigene_synonym	1	10	6
8355	Xenopus laevis	Vertebrates	GCS	GCS	ugcg.L	399204	ncbigene_synonym	1	10	6
8355	Xenopus laevis	Vertebrates	GCS	GCS	ugcg.S	495444	ncbigene_synonym	1	10	6
8355	Xenopus laevis	Vertebrates	eNOS	ENOS	nos3.L	108704634	ncbigene_synonym	1	10	6
8355	Xenopus laevis	Vertebrates	PKG	PKG	prkg1.L	108696071	ncbigene_synonym	1	10	6
8355	Xenopus laevis	Vertebrates	PKG	PKG	prkg1.S	108697357	ncbigene_synonym	1	10	6
8355	Xenopus laevis	Vertebrates	CB1	CB1	cnr1.S	373759	ncbigene_synonym	1	10	6
8355	Xenopus laevis	Vertebrates	CB1	CB1	cnr1.L	108716878	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	NEP	NEP	Nep1	31547	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	nNOS	NNOS	Nos	34495	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	nNOS	NNOS	nos	42297	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	AEA	AEA	dv	45286	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	1	7	6
