organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	(AR-)	AR	ar	44503	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	(AR-/+)	AR	ar	44503	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	(AR-	AR	ar	44503	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	(AR++)	AR	ar	44503	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	(AR-L	ARL	Arl1	39745	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	ARPC	ARPC	Arpc3A	41917	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	ARPC	ARPC	Act87E	48632	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	PCa	PCA	FLVCR1	28982	ncbigene_synonym	6	3
9606	Homo sapiens	Primates	(AR-)	AR	AR	367	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	(AR-/+)	AR	AR	367	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	(AR-	AR	AR	367	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	(AR++)	AR	AR	367	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	3
