organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(SEM)	SEM	rl	3354888	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	As	AS	as	45825	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	InsR	INSR	InR	42549	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	crb	42896	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	Fs(3)Far	5656918	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	mics	MIC	anon-92Ec	5657347	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	2	8	5
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	2	8	5
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	2	8	5
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	2	8	5
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	2	8	5
9606	Homo sapiens	Primates	Chol	CHO1	KIF23	9493	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	InsR	INSR	IGF1R	3480	famplex_relations	2	8	5
9606	Homo sapiens	Primates	InsR	INSR	INSRR	3645	famplex_relations	2	8	5
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	2	8	5
