organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	METTL14	METTL14	METTL14	57721	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	P2RX6	P2RX6	P2RX6	9127	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	P2RX6/splicing	P2RX6	P2RX6	9127	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	miR-1246	MIR1246	MIR1246	100302142	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	miR-25	MIR-25	MIR25	407014	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	SPRED2	SPRED2	SPRED2	200734	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	SPRED2	SPRED2	SPRED2	200734	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	39	44
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	39	44
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	39	44
9606	Homo sapiens	Primates	NKAP	NKAP	NKAP	79576	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	39	44
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	39	44
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	39	44
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	39	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	39	44
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	39	44
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	39	44
9606	Homo sapiens	Primates	PHLPP2	PHLPP2	PHLPP2	23035	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	HUR	HUR	ELAVL1	1994	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	ZMYM1/stability	ZMYM1	ZMYM1	79830	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	ZMYM1	ZMYM1	ZMYM1	79830	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	RP11	RP11	PRPF31	26121	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	RP11/stability	RP11	PRPF31	26121	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	39	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	39	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	39	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	39	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	39	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	39	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	39	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	39	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	39	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	39	44
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	SOX4/decayYAP/translationGAS5/decayTGF-B/decay	SOX4	SOX4	6659	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	39	44
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	39	44
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	39	44
9606	Homo sapiens	Primates	GAS5	GAS5	GAS5	60674	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	COREST	COREST	RCOR1	23186	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	ZBTB4	ZBTB4	ZBTB4	57659	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	ZBTB4/decay	ZBTB4	ZBTB4	57659	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	YTHDF1	YTHDF1	YTHDF1	54915	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	Snail/translation	SNAIL	SNAI1	6615	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	Snail/translation	SNAI1	SNAI1	6615	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	YTHDF3	YTHDF3	YTHDF3	253943	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	LHPP,NKX3-1	NKX3-1	NKX3-1	4824	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	LHPP,NKX3-1	LHPP	LHPP	64077	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	LHPP,NKX3-1MALAT1/stability	LHPP	LHPP	64077	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	YTHDF1/3	YTHDF3	YTHDF3	253943	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	YTHDF1/3	YTHDF1	YTHDF1	54915	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	elF3a	EIF3A	EIF3A	8661	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	elF3a	EIF3A	EIF6	3692	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	elF3a	EIF3A	EIF3J	8669	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	LHPP,	LHPP	LHPP	64077	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	NKX3-1	NKX3-1	NKX3-1	4824	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	LSD1	LSD1	KDM1A	23028	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	Siah1	SIAH1	SIAH1	6477	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	Fbxo45	FBXO45	FBXO45	200933	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	Zeb1	ZEB1	ZEB1	6935	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	ALKBH5	ALKBH5	ALKBH5	54890	ncbigene_symbol	39	44
9606	Homo sapiens	Primates	YAP/translation	YAP	YAP1	10413	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	39	44
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	39	44
10090	Mus musculus	Rodents	METTL14	METTL14	Mettl14	210529	ncbigene_symbol	37	42
10090	Mus musculus	Rodents	P2RX6	P2RX6	P2rx6	18440	ncbigene_symbol	37	42
10090	Mus musculus	Rodents	P2RX6/splicing	P2RX6	P2rx6	18440	ncbigene_symbol	37	42
10090	Mus musculus	Rodents	METTL3	METTL3	Mettl3	56335	ncbigene_symbol	37	42
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	37	42
10090	Mus musculus	Rodents	DGCR8	DGCR8	Dgcr8	94223	ncbigene_symbol	37	42
10090	Mus musculus	Rodents	miR-25	MIR-25	Mir25	723926	ncbigene_synonym	37	42
10090	Mus musculus	Rodents	SPRED2	SPRED2	Spred2	114716	ncbigene_symbol	37	42
