organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	13	6	18
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	13	6	18
9913	Bos taurus	Mammals	TRADD	TRADD	TRADD	504707	ncbigene_symbol	13	6	18
9913	Bos taurus	Mammals	TRAF2	TRAF2	TRAF2	512355	ncbigene_symbol	13	6	18
9913	Bos taurus	Mammals	IRAK4	IRAK4	IRAK4	533692	ncbigene_symbol	13	6	18
9913	Bos taurus	Mammals	ĪRAK1	IRAK1	IRAK1	533953	ncbigene_symbol	13	6	18
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	13	6	18
9913	Bos taurus	Mammals	BTRC	BTRC	BTRC	534072	ncbigene_symbol	13	6	18
9913	Bos taurus	Mammals	RelA	RELA	RELA	508233	ncbigene_symbol	13	6	18
9913	Bos taurus	Mammals	RelA	RELA	BCL2L2	767601	ncbigene_synonym	13	6	18
9913	Bos taurus	Mammals	(p38	P38	MAPK14	534492	ncbigene_synonym	13	6	18
9913	Bos taurus	Mammals	(YY1)	YY1	YY1	534353	ncbigene_symbol	13	6	18
9913	Bos taurus	Mammals	MCP-1,	MCP-1	CCL2	281043	ncbigene_synonym	13	6	18
9913	Bos taurus	Mammals	IL-6,	IL6	IL6	280826	ncbigene_symbol	13	6	18
9913	Bos taurus	Mammals	IL-1B,	IL1B	IL1B	281251	ncbigene_symbol	13	6	18
9913	Bos taurus	Mammals	IL-6,IL-8,MCP-1,IL-1B,TNF-oa	IL-8	CXCL8	280828	ncbigene_synonym	13	6	18
9913	Bos taurus	Mammals	MMP1,	MMP1	MMP1	281308	ncbigene_symbol	13	6	18
9913	Bos taurus	Mammals	MMP13	MMP13	MMP13	281914	ncbigene_symbol	13	6	18
9913	Bos taurus	Mammals	miR-10a	MIR-10A	MIR10A	791006	ncbigene_synonym	13	6	18
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	13	4	16
9986	Oryctolagus cuniculus	Mammals	MYD88	MYD88	MYD88	100340811	ncbigene_symbol	13	4	16
9986	Oryctolagus cuniculus	Mammals	TRADD	TRADD	TRADD	100337888	ncbigene_symbol	13	4	16
9986	Oryctolagus cuniculus	Mammals	IRAK4	IRAK4	IRAK4	100341605	ncbigene_symbol	13	4	16
9986	Oryctolagus cuniculus	Mammals	ĪRAK1	IRAK1	IRAK1	100354743	ncbigene_symbol	13	4	16
9986	Oryctolagus cuniculus	Mammals	TRAF6	TRAF6	TRAF6	100343190	ncbigene_symbol	13	4	16
9986	Oryctolagus cuniculus	Mammals	BTRC	BTRC	BTRC	100350519	ncbigene_symbol	13	4	16
9986	Oryctolagus cuniculus	Mammals	RelA	RELA	RELA	127485184	ncbigene_symbol	13	4	16
9986	Oryctolagus cuniculus	Mammals	(YY1)	YY1	YY1	103346032	ncbigene_symbol	13	4	16
9986	Oryctolagus cuniculus	Mammals	MCP-1,	MCP-1	MCP-1	100009115	ncbigene_symbol	13	4	16
9986	Oryctolagus cuniculus	Mammals	IL-6,	IL-6	IL6	100008733	ncbigene_synonym	13	4	16
9986	Oryctolagus cuniculus	Mammals	IL-1B,	IL1B	IL1B	100008990	ncbigene_symbol	13	4	16
9986	Oryctolagus cuniculus	Mammals	IL-8,	IL8	CXCL8	100009129	ncbigene_synonym	13	4	16
9986	Oryctolagus cuniculus	Mammals	MMP1,	MMP1	MMP1	100009110	ncbigene_symbol	13	4	16
9986	Oryctolagus cuniculus	Mammals	MMP1,	MMP1	MMP14	100009598	ncbigene_synonym	13	4	16
9986	Oryctolagus cuniculus	Mammals	MMP13	MMP13	MMP13	100008685	ncbigene_symbol	13	4	16
9986	Oryctolagus cuniculus	Mammals	miR-10a	MIR10A	MIR10A	114483269	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	*IL-1ß	IL1	IL1A	3552	ncbigene_synonym	11	27	24
9606	Homo sapiens	Primates	*IL-1ß	IL1	IL1B	3553	ncbigene_synonym	11	27	24
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	11	27	24
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	11	27	24
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	11	27	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	27	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	11	27	24
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	11	27	24
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	11	27	24
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	11	27	24
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	11	27	24
