organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Pin1	PIN1	PIN1	5300	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Pin1	PIN1	PDZD2	23037	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	5	7
9913	Bos taurus	Mammals	Pin1	PIN1	PIN1	535470	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	IRS-1	IRS1	IRS1	538598	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	PI3	PI3	PI3	783871	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	ND	ND	nd	17983	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	BCAA	BCAA	Arid4b	94246	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	Pin1	PIN1	Pin1	23988	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	PI3	PI3	Serpina1c	20702	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	6	8
