organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	S1P2	S1P2	S1PR2	9294	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	c-Sro	SRO	STOML3	161003	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	SphK2	SPHK2	SPHK2	56848	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	5	8
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	c-Sro	SRO	sro	43512	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	SphK2	SPHK2	Sk2	326219	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	3	7	5
