organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARNTL-2	ARNTL2	BMAL2	56938	ncbigene_synonym	13	17	29
9606	Homo sapiens	Primates	smoc-2	SMOC2	SMOC2	64094	ncbigene_symbol	13	17	29
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	13	17	29
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	13	17	29
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	13	17	29
9606	Homo sapiens	Primates	CFL	CFL	CFL1	1072	ncbigene_synonym	13	17	29
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	13	17	29
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	13	17	29
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	13	17	29
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	13	17	29
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	13	17	29
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	13	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	13	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	13	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	13	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	13	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	13	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	13	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	13	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	13	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	13	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	13	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	13	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	13	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	13	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	13	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	13	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	13	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	13	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	13	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	13	17	29
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	17	29
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	13	17	29
9606	Homo sapiens	Primates	BMAL-1	BMAL1	BMAL1	406	ncbigene_symbol	13	17	29
9606	Homo sapiens	Primates	Bcl-w	BCL-W	BCL2L2	599	ncbigene_synonym	13	17	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	17	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	17	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	17	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	17	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	17	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	17	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	17	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	17	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	17	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	17	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	17	29
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	17	29
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	17	29
