organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SELPLG	SELPLG	SELPLG	6404	ncbigene_symbol	11	17	21
9606	Homo sapiens	Primates	SERPINB13	SERPINB13	SERPINB13	5275	ncbigene_symbol	11	17	21
9606	Homo sapiens	Primates	SERPINB1	SERPINB1	SERPINB1	1992	ncbigene_symbol	11	17	21
9606	Homo sapiens	Primates	TSG	TSG	TWSG1	57045	ncbigene_synonym	11	17	21
9606	Homo sapiens	Primates	TSG	TSG	RASEF	158158	ncbigene_synonym	11	17	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	11	17	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	11	17	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	11	17	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	11	17	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	11	17	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	11	17	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	11	17	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	11	17	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	11	17	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	11	17	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	11	17	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	11	17	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	11	17	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	11	17	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	11	17	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	11	17	21
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	11	17	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	17	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	17	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	17	21
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	11	17	21
9606	Homo sapiens	Primates	RBM4	RBM4	RBM4	5936	ncbigene_symbol	11	17	21
9606	Homo sapiens	Primates	DEFB4	DEFB4	DEFB4A	1673	ncbigene_synonym	11	17	21
9606	Homo sapiens	Primates	DEFB4	DEFB4	DEFB104A	140596	ncbigene_synonym	11	17	21
9606	Homo sapiens	Primates	DEFB4	DEFB4	DEFB104B	503618	ncbigene_synonym	11	17	21
9606	Homo sapiens	Primates	CCNA	CCNA	CCNA2	890	ncbigene_synonym	11	17	21
9606	Homo sapiens	Primates	INCA1	INCA1	INCA1	388324	ncbigene_symbol	11	17	21
9606	Homo sapiens	Primates	KAP	KAP	CDKN3	1033	ncbigene_synonym	11	17	21
9606	Homo sapiens	Primates	KAP	KAP	NAPSA	9476	ncbigene_synonym	11	17	21
9606	Homo sapiens	Primates	RNASE3	RNASE3	RNASE3	6037	ncbigene_symbol	11	17	21
9606	Homo sapiens	Primates	LIR2	LIR2	LILRB2	10288	ncbigene_synonym	11	17	21
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	11	17	21
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	11	17	21
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	11	17	21
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	11	17	21
9606	Homo sapiens	Primates	Tef	TEF	TEF	7008	ncbigene_symbol	11	17	21
9606	Homo sapiens	Primates	SERPINA3	SERPINA3	SERPINA3	12	ncbigene_symbol	11	17	21
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	11	17	21
9606	Homo sapiens	Primates	ORM	ORM	ATP5F1A	498	ncbigene_synonym	11	17	21
9606	Homo sapiens	Primates	ORM	ORM	ORM1	5004	ncbigene_synonym	11	17	21
7955	Danio rerio	Vertebrates	SELPLG	SELPLG	selplg	100884146	ncbigene_symbol	4	10	10
7955	Danio rerio	Vertebrates	SERPINB1	SERPINB1	serpinb1	436926	ncbigene_symbol	4	10	10
7955	Danio rerio	Vertebrates	SERPINB1	SERPINB1	serpinb1l1	494155	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	TSG	TSG	twsg1a	84037	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	RBM4	RBM4	rbm4.2	557528	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	RBM4	RBM4	rbm4.1	573001	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	TFPI	TFPI	tfpia	359833	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	STAR	STAR	star	63999	ncbigene_symbol	4	10	10
7955	Danio rerio	Vertebrates	Tef	TEF	tefa	30674	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	LCAT	LCAT	lcat	793137	ncbigene_symbol	4	10	10
