organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAK1	CAK1	CAK1	850515	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACE2	ACE2	ACE2	850822	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC28	CDC28	CDC28	852457	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FKH1	FKH1	FKH1	854675	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUA7	SUA7	SUA7	856201	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TGL4	TGL4	TGL4	853964	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AAD10	AAD10	AAD10	853620	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	CYPIA2	CYPIA2	CYP1A2	1544	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C19	1557	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C9	1559	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C18	1562	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	CAK1	CAK1	CDK7	1022	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	FKH1	FKH1	FOXO1	2308	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AAD10	AAD10	KMT2D	8085	ncbigene_synonym	2	7	7
