organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	VHL-1	VHL-1	vhl-1	181321	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	EGL9	EGL9	egl-9	179461	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	AKT-1/2	AKT-2	akt-2	181524	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	AKT-1/2	AKT-1	akt-1	179424	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	VHL-1	VHL1	VHL	7428	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	AKT-1/2	AKT2	AKT2	208	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	AKT-1/2	AKT1	AKT1	207	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	CAT.	CAT	CAT	847	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	CAT.	CAT	CRAT	1384	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	CAT.	CAT	GLYAT	10249	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	4	8	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	4	8	9
9606	Homo sapiens	Primates	HSP,etc	HSP	HSP90B2P	7190	ncbigene_synonym	4	8	9
