organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	2	10	4
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Rf-c	5657049	ncbigene_symbol	2	10	4
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	CG8142	32763	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	RfC4	38492	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Gnf1	40607	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	HLTF	HLTF	HLTF	6596	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	2	7	6
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	2	7	6
