organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gprl	GPR1	CMKLR2	2825	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Gpa2	GPA2	GPHA2	170589	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Rasl	RASL	RHOT2	89941	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Capl,	CAPL	S100A4	6275	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Capl,	CAP1	CAP1	10487	ncbigene_symbol	4	17	18
9606	Homo sapiens	Primates	Capl,	CAP1	PRSS8	5652	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Capl,	CAP1	TRAF3	7187	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Hxkl,	HXK1	HK1	3098	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Bey!	BEY	OCA2	4948	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Nagl	NAG1	GDF15	9518	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	17	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	17	18
9606	Homo sapiens	Primates	Tpkl	TPK1	TPK1	27010	ncbigene_symbol	4	17	18
9606	Homo sapiens	Primates	Rims,Rim20	RIM	RBBP8	5932	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Rims,Rim20	RIM	RIMS1	22999	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Czfl	CZF1	ZNF470	388566	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Cppl	CPPI	CTSC	1075	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Efgl	EFG1	GFM1	85476	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Ecel	ECE1	ECE1	1889	ncbigene_symbol	4	17	18
9606	Homo sapiens	Primates	Tupl	TUP1	HIRA	7290	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Tupl	TUP1	UBQLN3	50613	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Nrgl	NRG1	NRG1	3084	ncbigene_symbol	4	17	18
9606	Homo sapiens	Primates	Migl	MIG1	VPS4B	9525	ncbigene_synonym	4	17	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gprl	GPR1	GPR1	851527	ncbigene_symbol	16	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa2	GPA2	GPA2	856741	ncbigene_symbol	16	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rasl	RAS1	RAS1	854268	ncbigene_symbol	16	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Capl,	CAP1	CAP1	853862	ncbigene_symbol	16	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc35,	CDC35	CYR1	853452	ncbigene_synonym	16	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc35,Capl,Pde2	PDE2	PDE2	854542	ncbigene_symbol	16	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxkl,	HXK1	HXK1	850614	ncbigene_symbol	16	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cst20	CST20	YRB1	851565	ncbigene_synonym	16	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dacl	DAC1	GPA1	856394	ncbigene_synonym	16	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nagl	NAG1	NAG1	8656591	ncbigene_symbol	16	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpkl	TPK1	TPK1	853275	ncbigene_symbol	16	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpk2	TPK2	TPK2	855898	ncbigene_symbol	16	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rims,Rim20	RIM20	RIM20	854449	ncbigene_symbol	16	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim101	RIM101	RIM101	856358	ncbigene_symbol	16	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Efgl	EFG1	EFG1	853188	ncbigene_symbol	16	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cphl	CPH1	CPR1	851733	ncbigene_synonym	16	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tecl	TEC1	TEC1	852377	ncbigene_symbol	16	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tupl	TUP1	TUP1	850445	ncbigene_symbol	16	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrgl	NRG1	NRG1	851613	ncbigene_symbol	16	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Migl	MIG1	MIG1	852848	ncbigene_symbol	16	4	20
