organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARB	ARB	BEST1	7439	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	Angpt-1	ANGPT1	ANGPT1	284	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	Angpt-2	ANGPT2	ANGPT2	285	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Tie-2	TIE-2	TEK	7010	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	5	4	9
