organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(VNO)	VNO	Vno	247042	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	VNO	VNO	Vno	247042	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	AhR	AHR	ss	41988	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	ARNT	ARNT	tgo	41084	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	CYP1A1,COX-2	COX2	COX2	19893535	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	CYP1A1,COX-2	CYP1A1	CYP1A1	1543	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	CYP1A1,COX-2	COX-2	PTGS2	5743	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	CYP1A1,	CYP1A1	CYP1A1	1543	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	8	4
