organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SNHG6	SNHG6	SNHG6	641638	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	HOXB-AS3	HOXB-AS3	HOXB-AS3	404266	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	hnRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	NEK2	NEK2	NEK2	4751	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	7	12	16
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	PTBP1	PTBP1	PTBP1	5725	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	hnRNPA2	HNRNPA2	HNRNPA2B1	3181	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	CCAT2	CCAT2	CCAT2	101805488	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	CFIm68	CFIM68	CPSF6	11052	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	CFlm25/CFIm68	CFIM25	NUDT21	11051	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	KGA	KGA	GLS	2744	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	KGA	KGA	KCNJ3	3760	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	MTR4	MTR4	MTREX	23517	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	7	12	16
