organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AM2	AM2	ADM2	79924	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	net	NET	ELK3	2004	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	net	NET	EPHB1	2047	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	net	NET	SLC6A2	6530	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	AM2	AM2	Adm2	223780	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Light	LIGHT	Tnfsf14	50930	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	net	NET	Elk3	13713	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	net	NET	Slc6a2	20538	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	net	NET	Ephb1	270190	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	ome	OME	ome	44297	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	MHCC	MHCC	zip	38001	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	net	NET	net	45339	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	net	NET	Neto	32303	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	net	NET	NetA	32398	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	net	NET	NetB	32400	ncbigene_synonym	4	4	5
