organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OSC	OSC	Os-C	40942	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	OSC	OSC	Os-C	40942	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	osc	OSC	Os-C	40942	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	osc	OSC	Os-C	40942	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	CYP	CYP	dib	45282	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	4	4
