organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ΕΡΟ	EPO	EPO	2056	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	ΕΡΟ	EPO	TIMP1	7076	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ΕΡΟ	EPO	EPX	8288	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	3	7
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	3	7
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	3	7
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	3	7
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	3	7
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	3	7
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO1	2308	famplex_relations	3	7
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO3	2309	famplex_relations	3	7
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO4	4303	famplex_relations	3	7
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO6	100132074	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	7
