organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	9	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	9	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	9	9
9606	Homo sapiens	Primates	CDK1/CyclinB	CDK1	CDK1	983	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	CDK1/CyclinB	CYCLINB	CCNB1	891	famplex_relations	3	9	9
9606	Homo sapiens	Primates	CDK1/CyclinB	CYCLINB	CCNB2	9133	famplex_relations	3	9	9
9606	Homo sapiens	Primates	CDK1/CyclinB	CYCLINB	CCNB3	85417	famplex_relations	3	9	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	CDK1/CyclinB	CDK1	Cdk1	34411	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	CDK1/CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	6	7
