organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pgp	PGP	PGP	283871	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	Pgp	PGP	ABCB1	5243	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	Pgp	PGP	PGPEP1	54858	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	12	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	12	16
9606	Homo sapiens	Primates	ALDH1	ALDH1	ALDH1A1	216	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	OCT	OCT	PLXNA2	5362	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	CD44/	CD44	CD44	960	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	ERK/Snail	ERK	EPHB2	2048	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	12	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	12	16
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	6	12	16
