organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gap2	GAP2	epd	947413	ncbigene_synonym	13	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glpX	GLPX	glpX	948424	ncbigene_symbol	13	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tpi	TPI	tpiA	948409	ncbigene_synonym	13	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBP	FBP	fbp	948753	ncbigene_symbol	13	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	13	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgk	PGK	pgk	947414	ncbigene_symbol	13	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf	ZWF	zwf	946370	ncbigene_symbol	13	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SBP	SBP	sbp	948411	ncbigene_symbol	13	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tktA	TKTA	tktA	947420	ncbigene_symbol	13	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gnd	GND	gnd	946554	ncbigene_symbol	13	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGL	pgl	946398	ncbigene_symbol	13	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGI	pgi	948535	ncbigene_symbol	13	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpiA	RPIA	rpiA	947407	ncbigene_symbol	13	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpe	RPE	rpe	947896	ncbigene_symbol	13	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prkB	PRKB	prkB	947862	ncbigene_symbol	13	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fit	FIT	infC	946225	ncbigene_synonym	13	15
210	Helicobacter pylori	Bacteria	tal	TAL	tal	66522669	ncbigene_symbol	7	5
210	Helicobacter pylori	Bacteria	GAP	GAP	gap	66522137	ncbigene_symbol	7	5
210	Helicobacter pylori	Bacteria	GAP	GAP	gap	66522540	ncbigene_symbol	7	5
210	Helicobacter pylori	Bacteria	pgi	PGI	pgi	66522355	ncbigene_symbol	7	5
210	Helicobacter pylori	Bacteria	pgl	PGL	pgl	66522289	ncbigene_symbol	7	5
210	Helicobacter pylori	Bacteria	pgl	PGI	pgi	66522355	ncbigene_symbol	7	5
210	Helicobacter pylori	Bacteria	rpe	RPE	rpe	66522722	ncbigene_symbol	7	5
