organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(EMT)	EMT	ITK	3702	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	(EMT)	EMT	SLC22A3	6581	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	tgfb1	TGFB1	TGFB1	7040	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	tgfb1	TGFB1	TGFB1	7040	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Snail,	SNAIL	SNAI1	6615	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Snail,	SNAI1	SNAI1	6615	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Snail,Slug	SLUG	SNAI2	6591	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Snail,Slug	SNAIL	SNAI1	6615	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Snail,Slug	SNAI1	SNAI1	6615	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	8	7
