organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Raldh2	RALDH2	ALDH1A2	8854	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	RxR	RXR	RXRA	6256	famplex_relations	7	20
9606	Homo sapiens	Primates	RxR	RXR	RXRB	6257	famplex_relations	7	20
9606	Homo sapiens	Primates	RxR	RXR	RXRG	6258	famplex_relations	7	20
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Wnt9b	WNT9B	WNT9B	7484	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	7	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	20
9606	Homo sapiens	Primates	Ang2	ANG2	ANGPT2	285	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Ang2	ANG2	VPS51	738	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	7	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	20
9606	Homo sapiens	Primates	FGF-16	FGF-16	FGF16	8823	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	FGF-2	FGF-2	FGF2	2247	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	FGF-9	FGF-9	FGF9	2254	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	FGF-20	FGF-20	FGF20	26281	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	7	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	7	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	7	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	7	20
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	FOG-2	FOG2	ZFPM2	23414	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	7	20
7955	Danio rerio	Vertebrates	Raldh2	RALDH2	aldh1a2	116713	ncbigene_synonym	7	16
7955	Danio rerio	Vertebrates	RxR	RXR	rxrga	30464	ncbigene_synonym	7	16
7955	Danio rerio	Vertebrates	RxR	RXR	rxrbb	30486	ncbigene_synonym	7	16
7955	Danio rerio	Vertebrates	RxR	RXR	rxrba	30530	ncbigene_synonym	7	16
7955	Danio rerio	Vertebrates	RxR	RXR	rxrab	793011	ncbigene_synonym	7	16
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	7	16
7955	Danio rerio	Vertebrates	FGFR1	FGFR1	fgfr1a	30705	ncbigene_synonym	7	16
7955	Danio rerio	Vertebrates	Wnt9b	WNT9B	wnt9b	565677	ncbigene_symbol	7	16
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	7	16
7955	Danio rerio	Vertebrates	Ang2	ANG2	angpt2b	114408	ncbigene_synonym	7	16
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	7	16
7955	Danio rerio	Vertebrates	FGF-16	FGF16	fgf16	692065	ncbigene_symbol	7	16
7955	Danio rerio	Vertebrates	FGF-2	FGF2	fgf2	404231	ncbigene_symbol	7	16
7955	Danio rerio	Vertebrates	FGF-9	FGF9	fgf9	101883614	ncbigene_symbol	7	16
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	7	16
7955	Danio rerio	Vertebrates	FGFR2C	FGFR2C	fgfr2	352940	ncbigene_synonym	7	16
7955	Danio rerio	Vertebrates	Gli2	GLI2	gli2a	30154	ncbigene_synonym	7	16
7955	Danio rerio	Vertebrates	FOG-2	FOG2	si:busm1-153o2.2	368497	ncbigene_synonym	7	16
7955	Danio rerio	Vertebrates	GATA4	GATA4	gata4	30483	ncbigene_symbol	7	16
