organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	17
9606	Homo sapiens	Primates	GM-CSFRA	GMCSFRA	CSF2RA	1438	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	17
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	6	17
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	6	17
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	6	17
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	17
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	17
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	17
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	pim-1	PIM1	PIM1	5292	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	pim-1	PIM1	LONP1	9361	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	osm	OSM	OSM	5008	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	osm	OSM	CCM2	83605	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	GM-CSFRA	GMCSFRA	Csf2ra	12982	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	c-fos	C-FOS	Fos	14281	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	pim-1	PIM-1	Pim1	18712	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	cis	CIS	Cish	12700	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	cis	CIS	Cs	12974	ncbigene_synonym	5	15
