organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	CAH	CAH	CAH1	34786	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	CONT	CONT	Cont	40553	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	[hrs]	HRS	Hrs	33458	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	[hrs]	HRS	HisRS	32841	ncbigene_synonym	7	9	9
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	[hrs]	HRS	ATN1	1822	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	[hrs]	HRS	HARS1	3035	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	[hrs]	HRS	SRSF5	6430	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	[hrs]	HRS	HGS	9146	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	post	POST	DESI1	27351	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	post	POST	SLC35G1	159371	ncbigene_synonym	2	13	7
