organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	DRR	DRR	RyR	49090	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Drs	38419	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	AspRS	36420	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Dro	36635	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Drs	38419	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Che	CHE	che	248109	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Che	CHE	Ace	41625	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syn	41247	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syt1	33473	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Sdc	37447	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syn	41247	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syx1A	42854	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	syndrome	252800	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SalR	SALR	salr	34568	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	SalR	SALR	salr	34568	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	COW,oyMJ(++)	COW	Cow	42733	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	COW,oyMJ(++)	COW	Cow	42733	ncbigene_synonym	7	10
