organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	TLR7,	TLR7	TLR7	51284	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	5	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	5	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	5	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	5	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	IRF3,	IRF3	IRF3	3661	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	IRAK1,	IRAK1	IRAK1	3654	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	5	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	5	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	5	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	5	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	5	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	5	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	5	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	5	12
