organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GLC	GLC	glcB	948857	ncbigene_synonym	7	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yfbQ,vfdZ	YFBQ	alaA	946772	ncbigene_synonym	7	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yfbQ,	YFBQ	alaA	946772	ncbigene_synonym	7	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	avtA	AVTA	avtA	948087	ncbigene_symbol	7	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glnA	GLNA	glnA	948370	ncbigene_symbol	7	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aspC	ASPC	aspC	945553	ncbigene_symbol	7	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyrB	TYRB	tyrB	948563	ncbigene_symbol	7	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	proB	PROB	proB	946425	ncbigene_symbol	7	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	proA	PROA	proA	946680	ncbigene_symbol	7	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	proC	PROC	proC	945034	ncbigene_symbol	7	9
