organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CaCa*	CACA	CRYGD	1421	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Panx1	PANX1	PANX1	24145	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	DIP	DIP	DIP	100188011	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	DIP	DIP	TSC22D3	1831	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	DIP	DIP	PIAS2	9063	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	DIP	DIP	GRAMD4	23151	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	DIP	DIP	NCKIPSD	51517	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	P2Y1	P2Y1	P2RY1	5028	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	P2Y2	P2Y2	P2RY2	5029	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	Panx1	PANX1	Panx1	55991	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	(P2X)	P2X	P2rx1	18436	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	DIP	DIP	Tsc22d3	14605	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	DIP	DIP	Pias2	17344	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	DIP	DIP	Gmcl1	23885	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	P2Y1	P2Y1	P2ry1	18441	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	P2Y2	P2Y2	P2ry2	18442	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	Panx	PANX	Panx	37434	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	DIP	DIP	Cndp2	35507	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	DIP	DIP	DptA	37183	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	DIP	DIP	Itpr	40664	ncbigene_synonym	2	5	4
