organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	LIM	LIM	Lim1	31813	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	LIM	LIM	ap	35509	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	LIM	LIM	Zyx	317824	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	NB	NB	N-b	247199	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	RAR1	RAR1	rar1	252503	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	5	6
