organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CalpA	CALPA	CalpA	37232	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	Imp	32009	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG11110	37337	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG17029	39740	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG17028	39741	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG17027	39742	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG9391	40346	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG9389	40347	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	TDP-43	TDP-43	TBPH	37781	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	TDP	TDP	apt	37734	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	NCT	NCT	Nct	42964	ncbigene_symbol	3	9	6
