organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PHV	PHV	PHV	839928	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	REV	REV	REV	836190	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	PIN1	PIN1	PIN1	843693	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	AUX1	AUX1	AUX1	818390	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	PHB	PHB	PHB	818036	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	PGP19	PGP19	ABCB19	822519	ncbigene_synonym	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	AXR1	AXR1	AXR1	839286	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	AS1	AS1	AS1	818340	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	JAG	JAG	JAG	843177	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	KAN1-4	KAN1	KAN	831518	ncbigene_synonym	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	KAN1-4	KAN2	KAN2	840116	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	KAN1-4	KAN3	KAN3	827490	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	KAN1-4	KAN4	ATS	834270	ncbigene_synonym	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	NUB	NUB	NUB	837900	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	ARGOS	ARGOS	ARGOS	825160	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	ANT	ANT	ANT	829931	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	LFY-	LFY	LFY	836307	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	STM	STM	STM	842534	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	STM	STM	SHM1	829949	ncbigene_synonym	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	CLV3	CLV3	CLV3	817267	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	PAN	PAN	PAN	843194	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	UFO	UFO	UFO	839982	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	CUC1-3	CUC3	CUC3	843975	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	CUC1-3	CUC1	CUC1	820748	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	CUC1-3	CUC2	CUC2	835478	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	CLV1	CLV1	CLV1	843915	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	LUG	LUG	LUG	829390	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	SEU	SEU	SEU	840981	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	WUS	WUS	WUS	816305	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	PI	PI	PI	832146	ncbigene_symbol	27	4	30
3702	Arabidopsis thaliana	Plants and Fungi	SUP	SUP	SUP	821888	ncbigene_symbol	27	4	30
7227	Drosophila melanogaster	Invertebrates	REV	REV	Rev	45924	ncbigene_symbol	16	13	18
7227	Drosophila melanogaster	Invertebrates	PIN1	PIN1	dod	33111	ncbigene_synonym	16	13	18
7227	Drosophila melanogaster	Invertebrates	JAG	JAG	Jag	5656930	ncbigene_symbol	16	13	18
7227	Drosophila melanogaster	Invertebrates	JAG	JAG	jar	42889	ncbigene_synonym	16	13	18
7227	Drosophila melanogaster	Invertebrates	Margin	MARGIN	Margin	249716	ncbigene_symbol	16	13	18
7227	Drosophila melanogaster	Invertebrates	NUB	NUB	nub	34669	ncbigene_symbol	16	13	18
7227	Drosophila melanogaster	Invertebrates	ARGOS	ARGOS	aos	39833	ncbigene_synonym	16	13	18
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ant	250196	ncbigene_symbol	16	13	18
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	sesB	32007	ncbigene_synonym	16	13	18
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	Antp	40835	ncbigene_synonym	16	13	18
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ems	41697	ncbigene_synonym	16	13	18
7227	Drosophila melanogaster	Invertebrates	GAF	GAF	Galphaf	39861	ncbigene_symbol	16	13	18
7227	Drosophila melanogaster	Invertebrates	GAF	GAF	Trl	2768981	ncbigene_synonym	16	13	18
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	pan	43769	ncbigene_symbol	16	13	18
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	Panx	37434	ncbigene_synonym	16	13	18
7227	Drosophila melanogaster	Invertebrates	UFO	UFO	Ufo	44385	ncbigene_symbol	16	13	18
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	16	13	18
7227	Drosophila melanogaster	Invertebrates	CLV1	CLV1	clv-1	248114	ncbigene_symbol	16	13	18
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	arr	44279	ncbigene_symbol	16	13	18
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	Arr1	35078	ncbigene_synonym	16	13	18
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	Arr2	38993	ncbigene_synonym	16	13	18
7227	Drosophila melanogaster	Invertebrates	WUS	WUS	wus	32683	ncbigene_symbol	16	13	18
7227	Drosophila melanogaster	Invertebrates	АРЗ	AP	ap	35509	ncbigene_symbol	16	13	18
7227	Drosophila melanogaster	Invertebrates	АРЗ	A3	A3	5657641	ncbigene_symbol	16	13	18
7227	Drosophila melanogaster	Invertebrates	АРЗ	A3	nAChRalpha3	31767	ncbigene_synonym	16	13	18
7227	Drosophila melanogaster	Invertebrates	АРЗ	A3	Prosalpha3	37378	ncbigene_synonym	16	13	18
7227	Drosophila melanogaster	Invertebrates	АРЗ	A3	alphaTub84D	40904	ncbigene_synonym	16	13	18
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	16	13	18
7227	Drosophila melanogaster	Invertebrates	SUP	SUP	sup	247253	ncbigene_symbol	16	13	18
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	1	15	11
9606	Homo sapiens	Primates	PIN1	PIN1	PDZD2	23037	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	LAX	LAX	LAX1	54900	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	AS1	AS1	PTGDR	5729	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	GAF	GAF	FGF9	2254	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	STM	STM	SULT1A3	6818	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	STM	STM	SULT1A4	445329	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	STM	STM	SLX1A-SULT1A3	100526830	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	PAN	PAN	ADA2	51816	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	UFO	UFO	AXL	558	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	WUS	WUS	DNAJC22	79962	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	SUP	SUP	SNAP25	6616	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	SUP	SUP	HERPUD1	9709	ncbigene_synonym	1	15	11
