organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	9	2	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	9	2	10
9606	Homo sapiens	Primates	PLA2G4B	PLA2G4B	PLA2G4B	100137049	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	PNPLA6	PNPLA6	PNPLA6	10908	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	PLAAT3	PLAAT3	PLAAT3	11145	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	GPCPD1	GPCPD1	GPCPD1	56261	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	LYPLA1	LYPLA1	LYPLA1	10434	ncbigene_symbol	9	2	10
