organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	CtIP	CTIP	CtIP	40262	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	Rad51D	35937	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-B	41746	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-A	43577	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	BRCA2	BRCA2	Brca2	37916	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Brcal	BRCA1	BRCA1	672	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	4	8	10
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	4	8	10
9606	Homo sapiens	Primates	miR-193b*,	MIR-193B	MIR193B	574455	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	impacts	IMPACT	IMPACT	55364	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	4	8	10
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	4	8	10
