organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COTL1	COTL1	COTL1	23406	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	FSCN1	FSCN1	FSCN1	6624	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	LSP1	LSP1	LSP1	4046	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	FHL3	FHL3	FHL3	2275	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	FHL3	FHL3	UNC13D	201294	ncbigene_synonym	24	2	25
9606	Homo sapiens	Primates	ZYX	ZYX	ZYX	7791	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	C1R	C1R	C1R	715	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	LEPRE1	LEPRE1	P3H1	64175	ncbigene_synonym	24	2	25
9606	Homo sapiens	Primates	BMP1	BMP1	BMP1	649	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	PLOD1	PLOD1	PLOD1	5351	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	COL18A1	COL18A1	COL18A1	80781	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	HAPLN3	HAPLN3	HAPLN3	145864	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	SPON2	SPON2	SPON2	10417	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	HHIPL1	HHIPL1	HHIPL1	84439	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	FAM171A1	FAM171A1	FAM171A1	221061	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	MFGE8	MFGE8	MFGE8	4240	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	SERPINH1	SERPINH1	SERPINH1	871	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	TOR4A	TOR4A	TOR4A	54863	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	PDLIM2	PDLIM2	PDLIM2	64236	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	COL6A2	COL6A2	COL6A2	1292	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	ADAMTS7	ADAMTS7	ADAMTS7	11173	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	PDLIM7	PDLIM7	PDLIM7	9260	ncbigene_symbol	24	2	25
9606	Homo sapiens	Primates	EMILIN1	EMILIN1	EMILIN1	11117	ncbigene_symbol	24	2	25
10090	Mus musculus	Rodents	COTL1	COTL1	Cotl1	72042	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	FSCN1	FSCN1	Fscn1	14086	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	LSP1	LSP1	Lsp1	16985	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	FHL3	FHL3	Fhl3	14201	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	ZYX	ZYX	Zyx	22793	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	PGF	PGF	Pgf	18654	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	PGF	PGF	Ptgfr	19220	ncbigene_synonym	23	3	25
10090	Mus musculus	Rodents	VIM	VIM	Vim	22352	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	C1R	C1R	C1ra	50909	ncbigene_synonym	23	3	25
10090	Mus musculus	Rodents	LEPRE1	LEPRE1	P3h1	56401	ncbigene_synonym	23	3	25
10090	Mus musculus	Rodents	BMP1	BMP1	Bmp1	12153	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	PLOD1	PLOD1	Plod1	18822	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	COL18A1	COL18A1	Col18a1	12822	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	HAPLN3	HAPLN3	Hapln3	67666	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	SPON2	SPON2	Spon2	100689	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	HHIPL1	HHIPL1	Hhipl1	214305	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	FAM171A1	FAM171A1	Fam171a1	269233	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	MFGE8	MFGE8	Mfge8	17304	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	SERPINH1	SERPINH1	Serpinh1	12406	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	TOR4A	TOR4A	Tor4a	227612	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	PDLIM2	PDLIM2	Pdlim2	213019	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	COL6A2	COL6A2	Col6a2	12834	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	ADAMTS7	ADAMTS7	Adamts7	108153	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	PDLIM7	PDLIM7	Pdlim7	67399	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	EMILIN1	EMILIN1	Emilin1	100952	ncbigene_symbol	23	3	25
7955	Danio rerio	Vertebrates	COTL1	COTL1	cotl1	336381	ncbigene_symbol	11	11	21
7955	Danio rerio	Vertebrates	FSCN1	FSCN1	fscn1a	558271	ncbigene_synonym	11	11	21
7955	Danio rerio	Vertebrates	LSP1	LSP1	lsp1a	100536902	ncbigene_synonym	11	11	21
7955	Danio rerio	Vertebrates	FHL3	FHL3	fhl3a	567097	ncbigene_synonym	11	11	21
7955	Danio rerio	Vertebrates	ZYX	ZYX	zyx	564246	ncbigene_symbol	11	11	21
7955	Danio rerio	Vertebrates	PGF	PGF	pgfb	557468	ncbigene_synonym	11	11	21
7955	Danio rerio	Vertebrates	VIM	VIM	vim	140599	ncbigene_symbol	11	11	21
7955	Danio rerio	Vertebrates	C1R	C1R	c1r	560927	ncbigene_symbol	11	11	21
7955	Danio rerio	Vertebrates	LEPRE1	LEPRE1	p3h1	553321	ncbigene_synonym	11	11	21
7955	Danio rerio	Vertebrates	BMP1	BMP1	bmp1l	30204	ncbigene_synonym	11	11	21
7955	Danio rerio	Vertebrates	BMP1	BMP1	bmp10l	571601	ncbigene_synonym	11	11	21
7955	Danio rerio	Vertebrates	PLOD1	PLOD1	plod1a	777635	ncbigene_synonym	11	11	21
7955	Danio rerio	Vertebrates	COL18A1	COL18A1	col18a1a	564123	ncbigene_synonym	11	11	21
7955	Danio rerio	Vertebrates	HAPLN3	HAPLN3	hapln3	406374	ncbigene_symbol	11	11	21
7955	Danio rerio	Vertebrates	HHIPL1	HHIPL1	hhipl1	100002738	ncbigene_symbol	11	11	21
7955	Danio rerio	Vertebrates	FAM171A1	FAM171A1	fam171a1	795681	ncbigene_symbol	11	11	21
7955	Danio rerio	Vertebrates	MFGE8	MFGE8	mfge8b	558580	ncbigene_synonym	11	11	21
7955	Danio rerio	Vertebrates	TOR4A	TOR4A	tor4aa	550133	ncbigene_synonym	11	11	21
7955	Danio rerio	Vertebrates	PDLIM2	PDLIM2	pdlim2	560322	ncbigene_symbol	11	11	21
7955	Danio rerio	Vertebrates	COL6A2	COL6A2	col6a2	567771	ncbigene_symbol	11	11	21
7955	Danio rerio	Vertebrates	ADAMTS7	ADAMTS7	adamts7	560364	ncbigene_symbol	11	11	21
7955	Danio rerio	Vertebrates	PDLIM7	PDLIM7	pdlim7	393813	ncbigene_symbol	11	11	21
