organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	7	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	7	15
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	FLVCR2	FLVCR2	FLVCR2	55640	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	FLVCR2/HRGI	FLVCR2	FLVCR2	55640	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	7	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	7	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	7	15
