organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRIB3	TRIB3	Trib3	228775	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	Atg7	ATG7	Atg7	74244	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	WIN	WIN	Foxm1	14235	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	CB1	CB1	Cnr1	12801	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	CB2	CB2	Cnr2	12802	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	Caspase-3,-7	CASPASE-3	Casp3	12367	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	GPR55	GPR55	Gpr55	227326	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	THC	THC	WAS	7454	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	TRIB3	TRIB3	TRIB3	57761	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	CB1	CB1	CNR1	1268	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	4	11
9606	Homo sapiens	Primates	CB2	CB2	CNR2	1269	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	GPR55	GPR55	GPR55	9290	ncbigene_symbol	6	4	11
9615	Canis lupus familiaris	Mammals	TRIB3	TRIB3	TRIB3	485819	ncbigene_symbol	6	3	9
9615	Canis lupus familiaris	Mammals	Atg7	ATG7	ATG7	476533	ncbigene_symbol	6	3	9
9615	Canis lupus familiaris	Mammals	CB1	CB1	CNR1	481913	ncbigene_synonym	6	3	9
9615	Canis lupus familiaris	Mammals	CB2	CB2	CNR2	612289	ncbigene_synonym	6	3	9
9615	Canis lupus familiaris	Mammals	LOX	LOX	LOX	481478	ncbigene_symbol	6	3	9
