organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K21B	33203	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K59F	37733	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K68D	39329	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K92E	42446	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Bcl-2/	BCL-2	Debcl	53585	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Bcl-2/	BC1	BC1	5658050	ncbigene_symbol	10	14
