organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MURF-1	MURF1	TRIM63	84676	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	10	8
9606	Homo sapiens	Primates	COXIV	COXIV	COX4I1	1327	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PGC-1α	PGC1	PPARGC1A	10891	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	Dip1	DIP1	CCNDBP1	23582	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Dip1	DIP1	NCKIPSD	51517	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Dip1	DIP1	MIB1	57534	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	2	10	8
10090	Mus musculus	Rodents	MURF-1	MURF1	Trim63	433766	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Atrogin-1	ATROGIN1	Fbxo32	67731	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	UPS	UPS	Hmbs	15288	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	COXIV	COXIV	Cox4i1	12857	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	PGC-1α	PGC1	Ppargc1a	19017	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Mfn2	MFN2	Mfn2	170731	ncbigene_symbol	2	9	8
10090	Mus musculus	Rodents	Dip1	DIP1	Ccndbp1	17151	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Dip1	DIP1	Nckipsd	80987	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Dip1	DIP1	Pepc	109616	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Dip1	DIP1	Mib1	225164	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	PINK1	PINK1	Pink1	68943	ncbigene_symbol	2	9	8
7227	Drosophila melanogaster	Invertebrates	UPS	UPS	ups	247035	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	COXIV	COXIV	COX4	35279	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	COXIV	COXIV	COX4L	35491	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	PGC-1α	PGC1	srl	40562	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	PGC-1α	PGC1	pgc	5740599	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Mfn2	MFN2	Marf	31581	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Dip1	DIP1	DIP1	43981	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	Dip1	DIP1	GV1	38238	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Dip1	DIP1	Dlip1	53580	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	FUL	FUL	ful	250660	ncbigene_symbol	4	10	9
