organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	InsR	INSR	InR	42549	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	db	DB	db	45281	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	ACK	ACK	Ack	38489	ncbigene_symbol	4	13	8
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	InsR	INSR	IGF1R	3480	famplex_relations	2	13	7
9606	Homo sapiens	Primates	InsR	INSR	INSRR	3645	famplex_relations	2	13	7
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	13	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	13	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	ACK	ACK	TNK2	10188	ncbigene_synonym	2	13	7
