organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PolH	POLH	POLH	5429	ncbigene_symbol	8	7	11
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	8	7	11
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	8	7	11
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	8	7	11
9606	Homo sapiens	Primates	PolD,PollL[0]	POLD	POLD1	5424	ncbigene_synonym	8	7	11
9606	Homo sapiens	Primates	PolD,Poll	POLL	POLL	27343	ncbigene_symbol	8	7	11
9606	Homo sapiens	Primates	PolD,Poll	POLI	POLI	11201	ncbigene_symbol	8	7	11
9606	Homo sapiens	Primates	&PolK	POLK	POLK	51426	ncbigene_symbol	8	7	11
9606	Homo sapiens	Primates	&PolK	POLK	TENT4A	11044	ncbigene_synonym	8	7	11
9606	Homo sapiens	Primates	NHs	NHS	NHS	4810	ncbigene_symbol	8	7	11
9606	Homo sapiens	Primates	PolE?	POLE	POLE	5426	ncbigene_symbol	8	7	11
9606	Homo sapiens	Primates	PolG	POLG	POLG	5428	ncbigene_symbol	8	7	11
9606	Homo sapiens	Primates	PolG	POLG	POLGARF	125316803	ncbigene_synonym	8	7	11
9606	Homo sapiens	Primates	PolM?	POLM	POLM	27434	ncbigene_symbol	8	7	11
9606	Homo sapiens	Primates	ACV	ACV	ITPR1	3708	ncbigene_synonym	8	7	11
