organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	miR-326	MIR326	Mir326	100313971	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	TGF-BRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	miR-153	MIR153	Mir153	100314038	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	miR-27b	MIR27B	Mir27b	100314005	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	Smurf2	SMURF2	Smurf2	303614	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	miR-26a	MIR26A	Mir26a	100314290	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	miR-489	MIR489	Mir489	100314071	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	miR-326	MIR-326	Mir326	723840	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	TGF-BRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	miR-153	MIR-153	Mir153	387171	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	miR-101	MIR-101	Mir101a	387143	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	miR-27b	MIR-27B	Aopep	72061	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Smurf2	SMURF2	Smurf2	66313	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	miR-26a	MIR-26A	Mir26a-1	387218	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	miR-489	MIR-489	Mir489	723877	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	miR-326	MIR-326	MIR326	442900	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	14
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TGF-BRII	TGFBR2	TGFBR2	7048	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	miR-27b	MIR-27B	MIR27B	407019	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	miR-424	MIR-424	MIR424	494336	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Smurf2	SMURF2	SMURF2	64750	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	miR-489	MIR-489	MIR489	574442	ncbigene_synonym	6	14
