organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1	7494	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1P1	7495	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	ERdj4	ERDJ4	DNAJB9	4189	ncbigene_synonym	2	5	5
8355	Xenopus laevis	Vertebrates	BiP	BIP	hspa5.S	379756	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	BiP	BIP	osbpl8.L	446929	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	BiP	BIP	osbpl8.S	108713140	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	IRE1a	IRE1A	ern1.L	108701211	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	IRE1a	IRE1A	ern1.S	108702862	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	Xbp1	XBP1	xbp1.L	380215	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	ATF4	ATF4	atf4.L	398804	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	ATF4	ATF4	atf4.S	734165	ncbigene_synonym	NA	8	4
6239	Caenorhabditis elegans	Invertebrates	Xbp1	XBP1	xbp-1	175541	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	IRE1α	IRE1	ire-1	174305	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	3	NA	3
