organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	-ОХРHOS	HOS	Btrc	12234	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	-ОХРHOS	HOS	Fbxw11	103583	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Foxp3	FOXP3	Foxp3	20371	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	-ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	-ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	HIF1A	HIF1A	sima	43580	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	o-KG	OKG	Vha26	40679	ncbigene_synonym	2	5	5
