organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	AG	AG	ag	11592	ncbigene_symbol	3	12	14
10090	Mus musculus	Rodents	PTP1B	PTP1B	Ptpn1	19246	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	G6Pase	G6PASE	G6pc1	14377	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	PEPCK!	PEPCK	Pck1	18534	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	IRS-2	IRS-2	Irs2	384783	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	HSL	HSL	Lipe	16890	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	3	12	14
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_symbol	3	12	14
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	2	10	12
10116	Rattus norvegicus	Rodents	G6Pase	G6PASE	G6pc1	25634	ncbigene_synonym	2	10	12
10116	Rattus norvegicus	Rodents	PEPCK!	PEPCK	Pck1	362282	ncbigene_synonym	2	10	12
10116	Rattus norvegicus	Rodents	IRS-2	IRS-2	Irs2	29376	ncbigene_synonym	2	10	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	2	10	12
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	2	10	12
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	2	10	12
10116	Rattus norvegicus	Rodents	HSL	HSL	Lipe	25330	ncbigene_synonym	2	10	12
10116	Rattus norvegicus	Rodents	SREBP-1c+	SREBP1C	Srebf1	78968	ncbigene_synonym	2	10	12
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	2	10	12
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	2	10	12
10116	Rattus norvegicus	Rodents	SCD1	SCD1	Scd	246074	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	1	15	12
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PEPCK!	PEPCK	PCK2	5106	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	15	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	15	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	15	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	1	15	12
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	1	15	12
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	5	19	11
7227	Drosophila melanogaster	Invertebrates	GL	GL	gl	42210	ncbigene_symbol	5	19	11
7227	Drosophila melanogaster	Invertebrates	GL	GL	sno	32273	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	5	19	11
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	PTP1B	PTP1B	Ptp61F	38160	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	G6Pase	G6PASE	G6P	33476	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	PEPCK!	PEPCK	Pepck2	37130	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	PEPCK!	PEPCK	Pepck1	37131	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	19	11
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	5	19	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	5	19	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	5	19	11
