organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Rap1GAPII	RAP1GAP2	Rap1gap2	380711	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	Rap	RAP	Lrpap1	16976	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Rap	RAP	Rptor	74370	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	(AC)	AC	ac	11358	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	gan	GAN	Gan	209239	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	nan	NAN	Klf1	16596	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	nan	NAN	Scn11a	24046	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	aG	AG	ag	11592	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	Rap-1	RAP1	Terf2ip	57321	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Rap-1	RAP1	Rap1a	109905	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Epac-1	EPAC1	Rapgef3	223864	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Cbl	CB1	Cnr1	12801	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	C3G	C3G	Rapgef1	107746	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	(GPCR)	GPCR	Gpbar1	227289	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	CNrasGEF	CNRASGEF	Rapgef2	76089	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Ras-GRF1	RAS-GRF1	Rasgrf1	19417	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	C-Raf	C-RAF	Raf1	110157	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	C-Rat	CRAT	Crat	12908	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	Rap1	38244	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	fzr	45922	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	(AC)	AC	ac	30981	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	nan	NAN	nan	39571	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	nan	NAN	nan	39571	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	nan	NAN	nansen	5658279	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	aG	AG	ag	44501	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Rap-1	RAP1	Rap1	38244	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Rap-1	RAP1	Rap1	38244	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Cbl	CBL	Cbl	38961	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Cbl	CBL	Cbl	38961	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	C3G	31618	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	c(3)G	47765	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	(GPCR)	GPCR	Oamb	43982	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	9	13
