organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	1	11	5
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	1	11	5
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	1	11	5
9606	Homo sapiens	Primates	DCT	DCT	DCT	1638	ncbigene_symbol	1	11	5
9606	Homo sapiens	Primates	Cav1.2	CAV1.2	CACNA1C	775	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	1	8	4
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	Mat1	36130	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	alphaTub84B	40848	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta	32132	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta2	37300	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIalpha	48448	ncbigene_synonym	1	8	4
