organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	5	5
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	8	8
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	TNFR2	TNFR2	tnfrsf1b	100037357	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	MEK1/2	MEK2	map2k2a	563181	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	NA	8	8
