organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	PEG	PEG	PEG	105752993	ncbigene_symbol	9	NA	4
9913	Bos taurus	Mammals	PEG	PEG	PEG	105752994	ncbigene_symbol	9	NA	4
9913	Bos taurus	Mammals	PEG	PEG	PEG	105752995	ncbigene_symbol	9	NA	4
9913	Bos taurus	Mammals	PEG	PEG	PEG	105752996	ncbigene_symbol	9	NA	4
9913	Bos taurus	Mammals	PEG	PEG	PEG	105755358	ncbigene_symbol	9	NA	4
9913	Bos taurus	Mammals	PEG	PEG	PEG	105755359	ncbigene_symbol	9	NA	4
9913	Bos taurus	Mammals	MMP9	MMP9	MMP9	282871	ncbigene_symbol	9	NA	4
9913	Bos taurus	Mammals	MMP2	MMP2	MMP2	282872	ncbigene_symbol	9	NA	4
9913	Bos taurus	Mammals	APP	APP	APP	280722	ncbigene_symbol	9	NA	4
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	MTX	MTX	Mtx1	17827	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	MTX	MTX	MTX1	4580	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	11	8
9796	Equus caballus	Mammals	NF-KB	NFKB	NFKB2	100069984	ncbigene_synonym	3	1	4
9796	Equus caballus	Mammals	MMP9	MMP9	MMP9	100056599	ncbigene_symbol	3	1	4
9796	Equus caballus	Mammals	MMP2	MMP2	MMP2	100033948	ncbigene_symbol	3	1	4
9796	Equus caballus	Mammals	APP	APP	APP	100066294	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	MMP9	MMP9	MMP9	100008993	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	MMP2	MMP2	MMP2	100009000	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	MMP9	MMP9	MMP9	102168469	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	MMP2	MMP2	MMP2	102184364	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	APP	APP	APP	100009546	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	APP	APP	APP	102186997	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	16	8
7227	Drosophila melanogaster	Invertebrates	PEG	PEG	peg	50050	ncbigene_symbol	4	16	8
7227	Drosophila melanogaster	Invertebrates	PEG	PEG	Sec63	38819	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	4	16	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	4	16	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	4	16	8
