organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NAFLD	NAFLD	Tsc2	22084	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Jak2	JAK2	Jak2	16452	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	PTP1B	PTP1B	Ptpn1	19246	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	socs3	SOCS3	Socs3	12702	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	Stat3,AKT,	STAT3	Stat3	20848	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	Stat3,AKT,	AKT	Akt1	11651	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	AKT,	AKT	Akt1	11651	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Stat3,	STAT3	Stat3	20848	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	М-TOR	TOR	tor	21977	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	М-TOR	TOR	Rorc	19885	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	М-TOR	MTOR	Mtor	56717	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	ASMA	ASMA	Acta2	11475	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	|ASMA	ASMA	Acta2	11475	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	TIMP-1	TIMP-1	Timp1	21857	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	|TIMP-1	TIMP-1	Timp1	21857	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	MMP-1	MMP1	Mmp13	17386	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	|FAK	FAK	Ptk2	14083	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	|FA	FA	fa	14072	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Sulfatase	SULFATASE	ARSH	347527	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Stat3,AKT,	STAT3	STAT3	6774	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Stat3,AKT,	AKT	AKT1	207	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Stat3,AKT,	AKT	AKT1	207	famplex_relations	8	17
9606	Homo sapiens	Primates	Stat3,AKT,	AKT	AKT2	208	famplex_relations	8	17
9606	Homo sapiens	Primates	Stat3,AKT,	AKT	AKT3	10000	famplex_relations	8	17
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	famplex_relations	8	17
9606	Homo sapiens	Primates	AKT,	AKT	AKT2	208	famplex_relations	8	17
9606	Homo sapiens	Primates	AKT,	AKT	AKT3	10000	famplex_relations	8	17
9606	Homo sapiens	Primates	Stat3,	STAT3	STAT3	6774	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	М-TOR	TOR	RORC	6097	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	М-TOR	MTOR	MTOR	2475	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	ASMA	ASMA	ACTA1	58	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	|ASMA	ASMA	ACTA1	58	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	8	17
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	8	17
