organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Foxo3	FOXO3	FOXO3	2309	ncbigene_symbol	24	15
9606	Homo sapiens	Primates	Crebbp	CREBBP	CREBBP	1387	ncbigene_symbol	24	15
9606	Homo sapiens	Primates	Ppara	PPARA	PPARA	5465	ncbigene_symbol	24	15
9606	Homo sapiens	Primates	Ppara	PPARA	PPARA	5465	ncbigene_synonym	24	15
9606	Homo sapiens	Primates	Srf	SRF	SRF	6722	ncbigene_symbol	24	15
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	24	15
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	24	15
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	24	15
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	24	15
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	24	15
9606	Homo sapiens	Primates	Egr1	EGR1	EGR1	1958	ncbigene_symbol	24	15
9606	Homo sapiens	Primates	RhoGDI	RHOGDI	ARHGDIA	396	ncbigene_synonym	24	15
9606	Homo sapiens	Primates	RhoGDI	RHOGDI	ARHGDIA	396	famplex_relations	24	15
9606	Homo sapiens	Primates	RhoGDI	RHOGDI	ARHGDIB	397	famplex_relations	24	15
9606	Homo sapiens	Primates	RhoGDI	RHOGDI	ARHGDIG	398	famplex_relations	24	15
9606	Homo sapiens	Primates	Mef2a	MEF2A	MEF2A	4205	ncbigene_symbol	24	15
9606	Homo sapiens	Primates	Nfat5	NFAT5	NFAT5	10725	ncbigene_symbol	24	15
9606	Homo sapiens	Primates	Nfat5	NFAT5	NFAT5	10725	ncbigene_synonym	24	15
9606	Homo sapiens	Primates	Creb1	CREB1	CREB1	1385	ncbigene_symbol	24	15
9606	Homo sapiens	Primates	Creb1	CREB1	CREB1	1385	ncbigene_synonym	24	15
9606	Homo sapiens	Primates	Atf2	ATF2	ATF2	1386	ncbigene_symbol	24	15
9606	Homo sapiens	Primates	Atf2	ATF2	GDNF	2668	ncbigene_synonym	24	15
9606	Homo sapiens	Primates	Rela	RELA	RELA	5970	ncbigene_symbol	24	15
9606	Homo sapiens	Primates	Tp63	TP63	TP63	8626	ncbigene_symbol	24	15
9606	Homo sapiens	Primates	Cebpa	CEBPA	CEBPA	1050	ncbigene_symbol	24	15
9606	Homo sapiens	Primates	+Acel	ACE1	ACE	1636	ncbigene_synonym	24	15
9606	Homo sapiens	Primates	Acel	ACE1	ACE	1636	ncbigene_synonym	24	15
