organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMP	HMP	IMMT	10989	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	ACD	ACD	ACD	65057	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	FAE	FAE	FANCE	2178	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	FAE	FAE	ELOVL6	79071	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	13	11
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	3	13	11
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	3	13	11
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	5	17	9
7227	Drosophila melanogaster	Invertebrates	МЕ	ME	Me	45901	ncbigene_symbol	5	17	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	5	17	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	ACL	ACL	ATPCL	36760	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	ЕРА	EA	ea	41858	ncbigene_symbol	5	17	9
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	5	17	9
