organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	MSR*	MSR	MSR	101055349	ncbigene_symbol	9	2	4
9823	Sus scrofa	Mammals	MSR*	MSR	MSR	101180763	ncbigene_symbol	9	2	4
9823	Sus scrofa	Mammals	MSR*	MSR	MSR	101180767	ncbigene_symbol	9	2	4
9823	Sus scrofa	Mammals	MSR*	MSR	MSR	101180769	ncbigene_symbol	9	2	4
9823	Sus scrofa	Mammals	MSR*	MSR	MSR	101180772	ncbigene_symbol	9	2	4
9823	Sus scrofa	Mammals	MSR*	MSR	MSR	101180775	ncbigene_symbol	9	2	4
9823	Sus scrofa	Mammals	MSR*	MSR	MSR	101180778	ncbigene_symbol	9	2	4
9823	Sus scrofa	Mammals	MSR*	MSR	PAQR7	396558	ncbigene_synonym	9	2	4
9823	Sus scrofa	Mammals	CBS	CBS	CBS	110256498	ncbigene_symbol	9	2	4
9823	Sus scrofa	Mammals	SHMT	SHMT	SHMT1	397181	ncbigene_synonym	9	2	4
9823	Sus scrofa	Mammals	MTHFR	MTHFR	MTHFR	397180	ncbigene_symbol	9	2	4
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	MSR*	MSR	MTRR	4552	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	MSR*	MSR	PAQR7	164091	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	MSR*	MSR	Msr1	20288	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	MSR*	MSR	Mtrr	210009	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt1	20425	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt2	108037	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	2	8	8
10116	Rattus norvegicus	Rodents	MSR*	MSR	Mtrr	290947	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	SHMT	SHMT	Shmt1	287379	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	MTHFR	MTHFR	Mthfr	362657	ncbigene_symbol	2	5	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	8	14	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	MSR*	MSR	MsR2	38296	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	MSR*	MSR	MsR1	38298	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	8	14	10
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	8	14	10
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	8	14	10
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	8	14	10
