organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Caspase1,3,6,9	CASPASE3	Decay	42008	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Caspase1,3,6,9	CASPASE9	Dronc	39173	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Bcl-XL,Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Bcl-XL,Bcl-2	BC1	BC1	5658050	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Bcl-XL,Bcl-2	BC2	bc2	252134	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	12
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	12
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase1,3,6,9	CASPASE6	CASP6	839	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Bcl-XL,Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Bcl-XL,Bcl-2	BC2	CHMP2A	27243	ncbigene_synonym	4	12
