organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	Mat1	36130	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	alphaTub84B	40848	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	SNAP29	SNAP29	Snap29	37774	ncbigene_symbol	3	14	11
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC8	ctp	31405	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC7	robl	36963	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC3	Atg8a	32001	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	AMPKAMPK/MEK/ERK	ERK	Erk7	31877	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	AMPKAMPK/MEK/ERK	ERK	rl	3354888	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	14	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	AT1/AT2	AT2	AGTR2	186	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	SNAP29	SNAP29	SNAP29	9342	ncbigene_symbol	2	16	13
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	2	16	13
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	16	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	16	13
9606	Homo sapiens	Primates	AMPKAMPK/MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	AMPKAMPK/MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	AMPKAMPK/MEK/ERK	ERK	MAPK3	5595	famplex_relations	2	16	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	16	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	16	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	16	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	16	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	16	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	16	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	16	13
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	16	13
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	16	13
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	16	13
