organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Chk1/2	CHK2	CHEK2	11200	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Chk1/2	CHK1	CHEK1	1111	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Cdc25C	CDC25C	CDC25C	995	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	T14	T14	CD27	939	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	Greatwall	GREATWALL	MASTL	84930	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	ENSA	ENSA	ENSA	2029	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	B55	B55	MINK1	50488	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Plk1	PLK1	PLK1	5347	ncbigene_symbol	5	7	12
6239	Caenorhabditis elegans	Invertebrates	Chk1/2	CHK2	chk-2	180304	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Chk1/2	CHK1	chk-1	3565921	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Cdk1	CDK1	cdk-1	176374	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Plk1	PLK1	plk-1	176143	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Plk1	PIK1	pik-1	178306	ncbigene_symbol	5	NA	5
