organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	shANK	SHANK	SHANK2	22941	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	9	9
9606	Homo sapiens	Primates	ANKRD44	ANKRD44	ANKRD44	91526	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	PPG	PPG	SRGN	5552	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PP6	PP6	PPP6C	5537	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	9	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	9	9
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	9	9
10116	Rattus norvegicus	Rodents	ERBB2	ERBB2	Erbb2	24337	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	ANKRD44	ANKRD44	Ankrd44	301415	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	LDHB	LDHB	Ldhb	24534	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	ERBB2	ERBB2	ERBB2	505709	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	ANKRD44	ANKRD44	ANKRD44	526800	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	LDHB	LDHB	LDHB	281275	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	ERBB2	ERBB2	ERBB2	100009554	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	ANKRD44	ANKRD44	ANKRD44	100340911	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	LDHB	LDHB	LDHB	100009106	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	shANK	SHANK	Prosap	50225	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PP6	PP6	PpV	31582	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	9	5
