organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	Nampt*	NAMPT	Nampt	59027	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Nmnat1-3,	NMNAT2	Nmnat2	226518	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Nmnat1-3,	NMNAT1	Nmnat1	66454	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Nmnat1-3,	NMNAT3	Nmnat3	74080	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	NAD(P)H	NADPH	Decr1	67460	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Nampt*	NAMPT	NAMPT	10135	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Nmnat1-3,	NMNAT2	NMNAT2	23057	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	Nmnat1-3,	NMNAT1	NMNAT1	64802	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	Nmnat1-3,	NMNAT3	NMNAT3	349565	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	4	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	4	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	4	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	4	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	4	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	4	5	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	4	5	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	4	5	8
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	4	5	8
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	Nampt*	NAMPT	Nampt	297508	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Nmnat1-3,	NMNAT2	Nmnat2	289095	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Nmnat1-3,	NMNAT1	Nmnat1	298653	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Nmnat1-3,	NMNAT3	Nmnat3	363118	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Nmnat1-3,	NMNAT2	nmnat2	336257	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Nmnat1-3,	NMNAT1	nmnat1	550322	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Nmnat1-3,	NMNAT3	nmnat3	572070	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	3	1	4
